file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00761_0943_5906697_to_5913592,རྫོགས་ལྡན་གི་ཆོས་རེད་ཟེར་གོ་རེད། བསྐལ་པ་རྫོགས་ལྡན་གི་ཆོས་རེད་ཟེ། དཔེ་གནས་ཚད་མཐོ་བོ་ཡིན་ཟེར་གོ་རེད། ཨེ་ནས།  ,rdzogs ldan gi chos red zer go red/_bskal pa rdzogs ldan gi chos red ze/_dpe gnas tshad mtho bo yin zer go red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0943_5906697_to_5913592.wav,STT_TT,3,107,6.895,wav16k/STT_TT00761_0943_5906697_to_5913592.wav,རྫོགས་ལྡན་གི་ཆོས་རེད་ཟེར་གོ་རེད། བསྐལ་པ་རྫོགས་ལྡན་གི་ཆོས་རེད་ཟེ། དཔེ་གནས་ཚད་མཐོ་བོ་ཡིན་ཟེར་གོ་རེད། ཨེ་ནས།
STT_MV0171_0049_576334_to_581708,ཁྱེད་རང་ཚོས་ཐུབ་ཚོད་བཤད་པ། ཐུབ་ཚོད་སུས་བཤད་ཀི་འདུག ,khyed rang tshos thub tshod bshad pa/_thub tshod sus bshad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0049_576334_to_581708.wav,STT_MV,3,51,5.374,wav16k/STT_MV0171_0049_576334_to_581708.wav,ཁྱེད་རང་ཚོས་ཐུབ་ཚོད་བཤད་པ། ཐུབ་ཚོད་སུས་བཤད་ཀི་འདུག
STT_TT00761_1093_6846868_to_6852022,ཡེ་ཤེས་དངོས་པོ་མ་ཡིན། ཡིན་ན་ཡང་། ཡེ་ཤེས་དེ་ཤེས་པ་ཡིན་པས་ཤེས་པ་ལ་དངོས་པོས་མ་ཁྱབ་ཟེར་གོ་རེད།  ,ye shes dngos po ma yin/_yin na yang /_ye shes de shes pa yin pas shes pa la dngos pos ma khyab zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1093_6846868_to_6852022.wav,STT_TT,3,92,5.154,wav16k/STT_TT00761_1093_6846868_to_6852022.wav,ཡེ་ཤེས་དངོས་པོ་མ་ཡིན། ཡིན་ན་ཡང་ཡེ་ཤེས་དེ་ཤེས་པ་ཡིན་པས་ཤེས་པ་ལ་དངོས་པོས་མ་ཁྱབ་ཟེར་གོ་རེད།
STT_TT00767_0098_640253_to_642269,གསང་སྔགས་ཀི་སྨིན་བྱེད་དབང་ཡིན་པའི་ཕྱིར་ཏེ།  ,gsang sngags ki smin byed dbang yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0098_640253_to_642269.wav,STT_TT,3,44,2.016,wav16k/STT_TT00767_0098_640253_to_642269.wav,གསང་སྔགས་ཀི་སྨིན་བྱེད་དབང་ཡིན་པའི་ཕྱིར་ཏེ།
STT_MV0171_0053_625002_to_628287,ཁང་པ་ཕ་གིར་རེད།  ,khang pa pha gir red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0053_625002_to_628287.wav,STT_MV,3,17,3.285,wav16k/STT_MV0171_0053_625002_to_628287.wav,ཁང་པ་ཕ་གིར་རེད།
STT_NS_M0459_0029_175332_to_177653,ཟ་ཆེ་ཤོས་འདྲ་བོ་རེད་ཤག་ད་ཡོད་བ། ག་རེད་ལབ་ན་ཡོད་བ།  ,za che shos 'dra bo red shag da yod ba/_ga red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0029_175332_to_177653.wav,STT_NS,3,51,2.321,wav16k/STT_NS_M0459_0029_175332_to_177653.wav,ཟ་ཆེ་ཤོས་འདྲ་བོ་རེད་ཤག་ད་ཡོད་བ། ག་ལབ་ན་ཡོད་བ།
STT_MV0171_0031_462890_to_467106,ང་ཚོས་དེར་འཇར་མན་འགོག་རྒོལ་བྱེད་སའི་འཛིང་རགས་གཅིག་བཟོས།  ,nga tshos der 'jar man 'gog rgol byed sa'i 'dzing rags gcig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0171_0031_462890_to_467106.wav,STT_MV,3,57,4.216,wav16k/STT_MV0171_0031_462890_to_467106.wav,ང་ཚོས་འདིར་འཇར་མན་འགོག་རྒོལ་བྱེད་སའི་འཛིང་རག་ཅིག་བཟོས།
STT_TT00767_0329_1996801_to_1998977,ཨ། ཀྱེ་རྡོ་རྗེའི་རྒྱུ་དུས་ཀྱི་དབང་ཡིན་ན།  ,a/_kye rdo rje'i rgyu dus kyi dbang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0329_1996801_to_1998977.wav,STT_TT,3,42,2.176,wav16k/STT_TT00767_0329_1996801_to_1998977.wav,ཀྱེ་རྡོ་རྗེ་རྒྱུད་དུས་ཀྱི་དབང་ཡིན་ན།
STT_TT00765_0055_330844_to_333592,རྒྱུད་ལྡན་ཞེ་སྡང་མངོན་གྱུར་བ་ཡོད་མཁན་གྱི་དགེ་སློང་རེད་དེ།  ,rgyud ldan zhe sdang mngon gyur ba yod mkhan gyi dge slong red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0055_330844_to_333592.wav,STT_TT,3,59,2.748,wav16k/STT_TT00765_0055_330844_to_333592.wav,རྒྱུད་ལྡན་ཞེ་སྡང་མངོན་གྱུར་བ་ཡོད་མཁན་གི་དགེ་སློང་རེད་དེ།
STT_TT00764_0333_1973364_to_1976084,བྱང་སེམས་སྔགས་སྡོམ་གསུམ་ལ་སྡོམ་གསུམ་འཇོག་པའི་ ,byang sems sngags sdom gsum la sdom gsum 'jog pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0333_1973364_to_1976084.wav,STT_TT,3,46,2.72,wav16k/STT_TT00764_0333_1973364_to_1976084.wav,བྱང་སེམས་སྔགས་སྡོམ་གསུམ་ལ་སྡོམ་གསུམ་འཇོག་པའི་
STT_TT00765_0231_1425503_to_1435008,ཐེག་དམན་གི་སོ་ཐར་གི་སྡོམ་པའི་མཚན་ཉིད་དེ་ལ། ཨེ་ནས། མཁས་པ་ཁ་ཅིག་གིས། ཨེ། དོགས་སློང་འདི་འདྲའི་བྱེད་ཀི་འདུག་ཟེར་གོ་རེད། ཐེག་དམན་གྱི་སོ་ཐར་གྱི་སྡོམ་པའི་མཚན་ཉིད་དེ་ལ་ཁ་ཅིག ,theg dman gi so thar gi sdom pa'i mtshan nyid de la/_e nas/_mkhas pa kha cig gis/_e/_dogs slong 'di 'dra'i byed ki 'dug zer go red/_theg dman gyi so thar gyi sdom pa'i mtshan nyid de la kha cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0231_1425503_to_1435008.wav,STT_TT,3,166,9.505,wav16k/STT_TT00765_0231_1425503_to_1435008.wav,ཐེག་དམན་གྱི་སོ་ཐར་གི་སྡོམ་པའི་ཚན་ཉིད་དེ་ལ། ཨེ་ནས། མཁས་པ་ཁ་ཅིག་གིས།་དོག་སླང་དེ་འདྲའི་བྱེད་ཀི་འདུག་ཟེར་གོ་རེད། ཐེག་དམན་གྱི་སོ་ཐར་གི་སྡོམ་པའི་མཚན་ཉིད་དེ་ལ་ཁ་ཅིག
STT_TT00766_0503_3033050_to_3035290,བསོད་ནམས་པ་ནས་བ་རི་ལོ་ཙཱ། བ་རི་ལོ་ཙཱ་ནས།  ,bsod nams pa nas ba ri lo tsA/_ba ri lo tsA nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0503_3033050_to_3035290.wav,STT_TT,3,42,2.24,wav16k/STT_TT00766_0503_3033050_to_3035290.wav,སོ་ནམ་པ་ནི་བ་རི་ལོ་ཙཱ། བ་རི་ལོ་ཙཱ་ནས།
STT_TT00764_0301_1761119_to_1763743,ཨེ་ནས། ཀུན་མཁྱེན་ཆེན་པོའི་བཞེད་པ་རེད་ཟེ། ཀུན་མཁྱེན་ཆེན་པོའི་ ,e nas/_kun mkhyen chen po'i bzhed pa red ze/_kun mkhyen chen po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0301_1761119_to_1763743.wav,STT_TT,3,61,2.624,wav16k/STT_TT00764_0301_1761119_to_1763743.wav,ཨེ་ནས། ཀུན་མཁྱེན་ཆེན་པོའི་བཞེད་པ་རེད་ཟེ། ཀུན་མཁྱེན་ཆེན་པོའི་
STT_TT00764_0230_1376066_to_1382022,སྔགས་ཀི་སྡོམ་པ་གང་རུང་ཡིན། ཡིན་པའི་ཕྱིར་ཏེ། གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ། གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ་ཟེར་གོ་རེེད།  ,sngags ki sdom pa gang rung yin/_yin pa'i phyir te/_gang rung yin pa'i phyir te/_gang rung yin pa'i phyir te zer go re+ed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0230_1376066_to_1382022.wav,STT_TT,3,105,5.956,wav16k/STT_TT00764_0230_1376066_to_1382022.wav,སྔགས་ཀྱི་སྡོམ་པ་གང་རུང་ཡིན་ཡིན་པའི་ཕྱིར་ཏེ། གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ། གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ་ཟེར་གོ་རེད།
STT_TT00763_0379_2141817_to_2145081,དེ་ནས་སྔགས་ཀིས་རྩིས་མ། ཆོས་ཅན་དེ་སྔགས་ཀིས་རྩིས་མ་ཟིན་པའི་སྡོམ་པ་ཆགས་འགྲོ་གོ་རེད། ད་དེ་ ,de nas sngags kis rtsis ma/_chos can de sngags kis rtsis ma zin pa'i sdom pa chags 'gro go red/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0379_2141817_to_2145081.wav,STT_TT,3,87,3.264,wav16k/STT_TT00763_0379_2141817_to_2145081.wav,དེ་སྔགས་ཀིས་རྩིས་མ། ཆོས་ཅན་དེ་སྔགས་ཀིས་རྩིས་མ་ཟིན་པའི་སྡོམ་པ་ཆགས་འགྲོ་གོ་རེད། ད་དེ།
STT_TT00765_0701_4262527_to_4264831,ཙནྡན་སྤོས་ཀྱི་ངད་ལྡན་གྱི་དགེ་སློང་གི་རྒྱུད་ཀྱི་ད་འདི་ ,tsan+dan spos kyi ngad ldan gyi dge slong gi rgyud kyi da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0701_4262527_to_4264831.wav,STT_TT,3,54,2.304,wav16k/STT_TT00765_0701_4262527_to_4264831.wav,ཙནྡན་སྤུས་ཀྱི་ངད་ལྡན་གྱི་དགེ་སློང་གི་རྒྱུད་ཀྱི་ད་དེ།
STT_TT00763_0092_558810_to_564090,བྱས་ཙང་། དེར་ཐལ་ཟེར་ན། སྔགས་ཀི་ལྡོག་པ་ནས་བསྟན་པའི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ། སྔགས་སྡོམ་ཡིན་པ་དེའི་ཕྱིར།  ,byas tsang /_der thal zer na/_sngags ki ldog pa nas bstan pa'i sdom pa yin pa der thal/_sngags sdom yin pa de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0092_558810_to_564090.wav,STT_TT,3,99,5.28,wav16k/STT_TT00763_0092_558810_to_564090.wav,བྱས་ཙང་དེར་ཐལ་ཟེར་ན། སྔགས་ཀྱི་ལྡོག་པ་ནས་བསྟན་པའི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ། སྔགས་སྡོམ་ཡིན་པ་དེའི་ཕྱིར།
STT_NS_M0512_0065_373370_to_380017,དུས་ལ་ད་ག་རེ་ལབ་དགོས་རེད། དུས་ཚོད་ལ་བརྟེན་པའི་ཨོ་ཨེ་འདྲའི་གི་ད་དུས་ཚོད་ཆགས་བསྡད་ཡོད་རཱ། པུ་གུ་དེ་ཚོ་ཡིན་ནས་ད་ཕྱི་ལོགས་ལ་མང་པོ་མ་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས།  ,dus la da ga re lab dgos red/_dus tshod la brten pa'i o e 'dra'i gi da dus tshod chags bsdad yod rA/_pu gu de tsho yin nas da phyi logs la mang po ma 'gro ya 'dra bo dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0065_373370_to_380017.wav,STT_NS,3,155,6.647,wav16k/STT_NS_M0512_0065_373370_to_380017.wav,རྒྱུད་ལ་ད་ག་ར་ལབ་དགོས་རེད། དུས་ཚོད་ལ་རྟེན་པའི་ཨོ་ཨེ་འདྲའི་གི་ད་དུས་ཚོད་ཆགས་བསྡད་ཡོད་རཱ། བུ་གུ་དེ་ཚོ་ཡིན་ན་ད་ཕྱི་ལོགས་ལ་མང་པོ་མ་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་ནས།
STT_TT00766_0038_228080_to_237653,ཐོབ་འདོད། སངས་རྒྱས་ཀི་གོ་འཕང་འཐོབ་བྱེད་ཀི་ལམ་སྒྲུབ་པར་འདོད་པ་དེ། འཇུག་པ་སེམས་བསྐྱེད་ཟེ་ཡ་གཉིས་ཡོད་དེ། ཨེ་ནས། སྤྱོད་འཇུག་ལེའུ་དང་པོ་ལས། བྱང་ཆུབ་སེམས་ནི་མདོར་བསྡུས་ན།  ,thob 'dod/_sangs rgyas ki go 'phang 'thob byed ki lam sgrub par 'dod pa de/_'jug pa sems bskyed ze ya gnyis yod de/_e nas/_spyod 'jug le'u dang po las/_byang chub sems ni mdor bsdus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0038_228080_to_237653.wav,STT_TT,3,166,9.573,wav16k/STT_TT00766_0038_228080_to_237653.wav,ཐོབ་འདོད། སངས་རྒྱས་གོ་འཕང་ཐོབ་བྱེད་ལམ་སྒྲུབ་པར་འདོད་པ་དེ། འཇུག་པ་སེམས་བསྐྱེད་ཟེ་གཉིས་ཡོད་དེ། ཨེ་ནས་ སྤྱོད་འཇུག་ལེའུ་དང་པོ་ལས། བྱང་ཆུབ་སེམས་ནི་མདོར་བསྡུས་ན།
STT_TT00766_0070_435827_to_439763,དེ་དབུ་མ་ལུགས་ཀི་སེམས་བསྐྱེད་ཀི་ཆོ་ག་དང་། སེམས་ཙམ་ལུགས་ཀི་སེམས་བསྐྱེད་ཀི་ཆོ་ག་ལྟ་བུ་རེད།  ,de dbu ma lugs ki sems bskyed ki cho ga dang /_sems tsam lugs ki sems bskyed ki cho ga lta bu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0070_435827_to_439763.wav,STT_TT,3,90,3.936,wav16k/STT_TT00766_0070_435827_to_439763.wav,དེ་དབུ་མ་ལུགས་ཀི་སེམས་བསྐྱེད་ཀི་ཆོ་ག་དང་། སེམས་ཙམ་ལུགས་ཀི་སེམས་བསྐྱེད་ཀི་ཆོ་ག་ལྟ་བུ་རེད།
STT_TT00763_0521_2927952_to_2930864,ད་དེ་ཆོས་ཅན་དེ་ཟུར་གཉིས་ཡོང་གི་འདུག་བ། གསོལ་བཞིའི་ཆོ་ག་ལས་ཐོབ་པའི་ ,da de chos can de zur gnyis yong gi 'dug ba/_gsol bzhi'i cho ga las thob pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0521_2927952_to_2930864.wav,STT_TT,3,67,2.912,wav16k/STT_TT00763_0521_2927952_to_2930864.wav,ད་དེ་ཆོས་ཅན་དེ་ཟུར་གཉིས་ཡོང་གི་འདུག་བ། གསོལ་ཞིའི་ཆོ་ག་ལས་ཐོབ་པའི་
STT_TT00768_0360_2124581_to_2128101,དེ་ནས་རྒྱུན་བཤགས་ལན་གསུམ་བྱས་པའི་སོ་ཐར་གི་སྡོམ་པ་དེ། དེའི་སྔོན་ལ་རེད་བསྡད་ཡོད་རེད།  ,de nas rgyun bshags lan gsum byas pa'i so thar gi sdom pa de/_de'i sngon la red bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0360_2124581_to_2128101.wav,STT_TT,3,84,3.52,wav16k/STT_TT00768_0360_2124581_to_2128101.wav,དེ་ནས་རྒྱུན་བཤགས་ལན་གསུམ་བྱསད་པའི་སོ་ཐར་གི་སྡོམ་པ་དེ། དེའི་སྔོན་ལ་རེད་བསྡད་ཡོད་རེད།
STT_TT00761_1783_11055759_to_11060554,ཨེ། ཀུན་མཁྱེན་ལ་དགག་པ་བརྒྱབས་རེད་བ། འདི་ད་དེ་སྐྱོན་ཆེན་པོ་རེད། ཁོ་རང་ལམ་རིམ་ཆ་ཚང་ཀློག་མི་འདུག ད་ལྟ་དེས་ ,e/_kun mkhyen la dgag pa brgyabs red ba/_'di da de skyon chen po red/_kho rang lam rim cha tshang klog mi 'dug_da lta des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1783_11055759_to_11060554.wav,STT_TT,3,104,4.795,wav16k/STT_TT00761_1783_11055759_to_11060554.wav,ཨེ།ཀུན་མཁྱེན་ལ་དགག་པ་བརྒྱབ་རེད་བ། འདི་ད་དེ་སྐྱོན་ཆེན་པོ་རེད། ཁོ་རང་ལམ་རིམ་ཆ་ཚང་ཀློག་མི་འདུག ད་ལྟ་འདི།
STT_TT00765_0527_3204455_to_3208199,སྡོམ་པ་གཟུགས་ཅན་ཡིན་པའི་ཕྱིར། ཞེས་པའི་དངོས་བསྟན་གྱི་གཟུགས་ཅན་ཡིན་པ་དེའི་ཕྱིར།  ,sdom pa gzugs can yin pa'i phyir/_zhes pa'i dngos bstan gyi gzugs can yin pa de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0527_3204455_to_3208199.wav,STT_TT,3,79,3.744,wav16k/STT_TT00765_0527_3204455_to_3208199.wav,སྡོམ་པ་གཟུགས་ཅན་ཡིན་པའི་ཕྱིར་ཞེས་པའི་དངོས་བསྟན་གྱི་གཟུགས་ཅན་ཡིན་པ་དེའི་ཕྱིར།
STT_TT00761_2400_14662514_to_14667538,ཨེ། བྱ་རྒོད་ཕུང་པོའི་རི་ལ་ལྟོས་ན། ཧི་མ་ལའི་རི་མཐོ་བོ་ཡིན་པའི་རྒྱུ་མཚན་གིས། རི་མཐོ་བོ་བཤད་ཆོག་པ་བཞིན་དུ།  ,e/_bya rgod phung po'i ri la ltos na/_hi ma la'i ri mtho bo yin pa'i rgyu mtshan gis/_ri mtho bo bshad chog pa bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2400_14662514_to_14667538.wav,STT_TT,3,105,5.024,wav16k/STT_TT00761_2400_14662514_to_14667538.wav,བྱ་རྒོད་སྤོང་པོའི་རི་ལ་ལྟོས་ན། ཧི་མ་ར་རི་མཐོ་བོ་ཡིན་པའི་རྒྱུ་མཚན་གིས་རི་མཐོ་བོ་བཤད་ཆོག་པ་བཞིན་དུ།
STT_MV0198_0060_422656_to_426047,ངས་བཤད་ཀི་རེད།  ,ngas bshad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0198_0060_422656_to_426047.wav,STT_MV,3,16,3.391,wav16k/STT_MV0198_0060_422656_to_426047.wav,ངས་བཤད་ཀི་རེད།
STT_MV0193_0327_2452925_to_2457049,ཡེ་ཞིན་འདི་ན་ཤོག ལ་སོ། འགྲོ ,ye zhin 'di na shog_la so/_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0327_2452925_to_2457049.wav,STT_MV,3,28,4.124,wav16k/STT_MV0193_0327_2452925_to_2457049.wav,ཡར་ྱན། དེ་དའ་ཞོག ལ་སེ། འགྲོ
STT_MV0194_0068_489612_to_494562,པོ་ཅིན་གྱིས་བཤད་པ་ད་ག་རེད། སུའུ་ཁུང་མཆོག ,po cin gyis bshad pa da ga red/_su'u khung mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0194_0068_489612_to_494562.wav,STT_MV,3,41,4.95,wav16k/STT_MV0194_0068_489612_to_494562.wav,བྷའོ་ཆེན་གིས་བཤད་པ་ད་ག་རེད། སུའུ་གུ་མཆོག
STT_TT00763_0227_1322521_to_1327225,སོ་སོར་ཐར་པའི་སྡོམ་པ་དང་། ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ་ཟེར་གོ་རེད། ད་འདི་ ,so sor thar pa'i sdom pa dang /_zhes pa'i dngos bstan gyi sdom pa yin pa der thal zer go red/_da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0227_1322521_to_1327225.wav,STT_TT,3,87,4.704,wav16k/STT_TT00763_0227_1322521_to_1327225.wav,སོ་སོར་ཐར་པའི་སྡོམ་པ་དང་། ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པ་དེར་ཐལ་ཟེར་གོ་རེད། ད་འདི་
STT_TT00766_0145_880118_to_882518,ཡིན་ན་ཡང་། སྡོམ་གསུམ་རབ་དབྱེ་སྐབས་གཉིས་པའི་དངོས་བསྟན་གྱི་ ,yin na yang /_sdom gsum rab dbye skabs gnyis pa'i dngos bstan gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0145_880118_to_882518.wav,STT_TT,3,58,2.4,wav16k/STT_TT00766_0145_880118_to_882518.wav,ཡིན་ན་ཡང་། སྡོམ་གསུམ་རབ་དབྱེ་སྐབས་གཉིས་པའི་དངོས་བསྟན་གྱི་
STT_TT00765_0575_3490154_to_3492394,ཉན་ཐོས་ལུགས་ཀི་བསྙེན་གནས་ཀི་སོ་སོ་ཐར་པའི་སྡོམ་པ།  ,nyan thos lugs ki bsnyen gnas ki so so thar pa'i sdom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0575_3490154_to_3492394.wav,STT_TT,3,50,2.24,wav16k/STT_TT00765_0575_3490154_to_3492394.wav,ཉན་ཐོས་ལུགས་ཀི་བསྙེན་གནས་ཀྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ།
STT_TT00762_0089_518114_to_522721,ཤེས་པར་བྱེད་པ་ལ་ཟེར་ནས། པ་ར་པར་ཟེ་ར་ཆད་སོང་རེད། ཤེས་པར་བྱེད་པ་ལ།  ,shes par byed pa la zer nas/_pa ra par ze ra chad song red/_shes par byed pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0089_518114_to_522721.wav,STT_TT,3,66,4.607,wav16k/STT_TT00762_0089_518114_to_522721.wav,ཤེས་པར་བྱེད་པ་ལ་ཟེར་ནེ། པར་པརར་ཟེ། ར་ཆད་སོང་རེད། ཤེས་པར་བྱེད་པ་ལ།
STT_TT00763_0396_2240361_to_2242857,ཆོས་ཅན་དེ་སྔགས་སྡོམ་རྒྱུད་ལྡན་གང་ཟག་གི་རྒྱུད་ཀི།  ,chos can de sngags sdom rgyud ldan gang zag gi rgyud ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0396_2240361_to_2242857.wav,STT_TT,3,50,2.496,wav16k/STT_TT00763_0396_2240361_to_2242857.wav,ཆོས་ཅན་དེ་ སྔགས་སྡོམ་རྒྱུད་ལྡན་གང་ཟག་གི་རྒྱུད་ཀྱི་
STT_TT00765_0350_2168195_to_2171235,མཛོད་ནང་དང་། རྫས་སུ་རྣམ་པ་བཞི་ཡིན་ནོ། ཞེས་པའི་དངོས་བསྟན་གྱི་ ,mdzod nang dang /_rdzas su rnam pa bzhi yin no/_zhes pa'i dngos bstan gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0350_2168195_to_2171235.wav,STT_TT,3,61,3.04,wav16k/STT_TT00765_0350_2168195_to_2171235.wav,མཛོད་ནང་དང། རྫས་སུ་རྣམ་པ་བཞི་ཡིན་ནོ། ཞེས་པའི་དངོས་བསྟན་གྱི་
STT_MV0782_0225_1656725_to_1658163,ངེད་གཉིས་ལ་གོ་སྐབས་ཡོད་རེད།  ,nged gnyis la go skabs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0782_0225_1656725_to_1658163.wav,STT_MV,3,29,1.438,wav16k/STT_MV0782_0225_1656725_to_1658163.wav,ངེད་གཉིས་ལ་གོ་སྐབས་ཡོད་རེད།
STT_TT00762_0096_565889_to_568065,ད་སྡོམ་པ་ཟེར་ཡ་དེ་སྤྱིར་བཏང་གོ་རྒྱུ་མང་པོ་རེད།  ,da sdom pa zer ya de spyir btang go rgyu mang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0096_565889_to_568065.wav,STT_TT,3,48,2.176,wav16k/STT_TT00762_0096_565889_to_568065.wav,དད་སྡོམ་པ་ཟེར་དེ། སྤྱིར་བཏང་གོ་རྒྱུ་མང་པོ་རེད།
STT_TT00761_2010_12384496_to_12388967,བྱས་རེད། ཨེ་ནས། བདེན་འཛིན་དབུ་མའི་རིགས་པའི་དགག་བྱ་ལ་ཡོང་གི་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན་ནི།  ,byas red/_e nas/_bden 'dzin dbu ma'i rigs pa'i dgag bya la yong gi ma red ze lab pa yin na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2010_12384496_to_12388967.wav,STT_TT,3,84,4.471,wav16k/STT_TT00761_2010_12384496_to_12388967.wav,ྱི་རེད། ཨེ་ནས། བདེན་འཛིན་དབུ་མའི་རིགས་པའི་དགག་བྱ་ལ་ཡོང་གི་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན་ནི།
STT_PC0146_0075_489435_to_495483,ཅིག་ནང་ལ་ཨེ་ནས་ཅིག་འཛུགས་གནང་ཡ་རེད། ད་ག་ནང་བཞིན་གི་བཙན་བྱོལ་གི་ང་རང་ཚོ་གི་མང་གཙོ་ཀི་གཞུང་དེ་ཁྲིམས་ལུགས་དབང་འཛིན་རང་གི་ ,cig nang la e nas cig 'dzugs gnang ya red/_da ga nang bzhin gi btsan byol gi nga rang tsho gi mang gtso ki gzhung de khrims lugs dbang 'dzin rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0075_489435_to_495483.wav,STT_PC,3,119,6.048,wav16k/STT_PC0146_0075_489435_to_495483.wav,ཅིག་ནང་ལ་ཨེ་ནས་ཅིག་འཛུགས་གནང་ཡ་རེད། ད་ག་ནང་བཞིན་གི་བཙན་བྱོལ་གི་ང་རང་ཚོའ་ི་མང་གཙོགི་གཞུང་དེ་ཁྲིམས་ལུགས་དབང་འཛིན་རང་གི་
STT_MV0198_0067_496240_to_501034,དེ་ངས་བསམ་བློ་འཁོར་མ་བྱུང་། བསམ་བློ་འཁོར་མ་བྱུང་ཨེ།  ,de ngas bsam blo 'khor ma byung /_bsam blo 'khor ma byung e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0198_0067_496240_to_501034.wav,STT_MV,3,53,4.794,wav16k/STT_MV0198_0067_496240_to_501034.wav,འདི་ངས་བསམ་བློ་འཁོར་མ་བྱུང་། བསམ་བློ་འཁོར་མ་བྱུང་ཨེ།
